1.547386799999999951e+01,-1.800000000000000000e+01
1.547750799999999849e+01,-1.800000000000000000e+01
1.548114799999999924e+01,-1.900000000000000000e+01
1.548478800000000000e+01,-2.000000000000000000e+01
1.548842799999999897e+01,-2.000000000000000000e+01
1.549206799999999973e+01,-2.100000000000000000e+01
1.549570799999999871e+01,-2.200000000000000000e+01
1.549934799999999946e+01,-2.200000000000000000e+01
1.550298799999999844e+01,-2.300000000000000000e+01
1.550662799999999919e+01,-2.400000000000000000e+01
1.551026799999999994e+01,-2.500000000000000000e+01
1.551390799999999892e+01,-2.500000000000000000e+01
1.551754799999999967e+01,-2.600000000000000000e+01
1.552118799999999865e+01,-2.700000000000000000e+01
1.552482799999999941e+01,-2.800000000000000000e+01
1.552846800000000016e+01,-2.800000000000000000e+01
1.553210799999999914e+01,-2.900000000000000000e+01
1.553574799999999989e+01,-3.000000000000000000e+01
1.553938799999999887e+01,-3.100000000000000000e+01
1.554302799999999962e+01,-3.200000000000000000e+01
1.554666799999999860e+01,-3.200000000000000000e+01
1.555030799999999935e+01,-3.300000000000000000e+01
1.555394800000000011e+01,-3.400000000000000000e+01
1.555758799999999908e+01,-3.500000000000000000e+01
1.556122799999999984e+01,-3.600000000000000000e+01
1.556486799999999882e+01,-3.700000000000000000e+01
1.556850799999999957e+01,-3.800000000000000000e+01
1.557214799999999855e+01,-3.800000000000000000e+01
1.557578799999999930e+01,-3.900000000000000000e+01
1.557942800000000005e+01,-4.000000000000000000e+01
1.558306799999999903e+01,-4.100000000000000000e+01
1.558670799999999979e+01,-4.200000000000000000e+01
1.559034799999999876e+01,-4.300000000000000000e+01
1.559398799999999952e+01,-4.400000000000000000e+01
1.559762799999999849e+01,-4.500000000000000000e+01
1.560126799999999925e+01,-4.600000000000000000e+01
1.560490800000000000e+01,-4.600000000000000000e+01
1.560854799999999898e+01,-4.700000000000000000e+01
1.561218799999999973e+01,-4.800000000000000000e+01
1.561582799999999871e+01,-4.900000000000000000e+01
1.561946799999999946e+01,-5.000000000000000000e+01
1.562310799999999844e+01,-5.100000000000000000e+01
1.562674799999999919e+01,-5.200000000000000000e+01
1.563038799999999995e+01,-5.300000000000000000e+01
1.563402799999999893e+01,-5.400000000000000000e+01
1.563766799999999968e+01,-5.500000000000000000e+01
1.564130799999999866e+01,-5.600000000000000000e+01
1.564494799999999941e+01,-5.700000000000000000e+01
1.564858800000000016e+01,-5.800000000000000000e+01
1.565222799999999914e+01,-5.800000000000000000e+01
1.565586799999999990e+01,-5.900000000000000000e+01
1.565950799999999887e+01,-6.000000000000000000e+01
1.566314799999999963e+01,-6.100000000000000000e+01
1.566678799999999860e+01,-6.200000000000000000e+01
1.567042799999999936e+01,-6.300000000000000000e+01
1.567406800000000011e+01,-6.400000000000000000e+01
1.567770799999999909e+01,-6.500000000000000000e+01
1.568134799999999984e+01,-6.600000000000000000e+01
1.568498799999999882e+01,-6.700000000000000000e+01
1.568862799999999957e+01,-6.800000000000000000e+01
1.569226799999999855e+01,-6.900000000000000000e+01
1.569590799999999930e+01,-7.000000000000000000e+01
1.569954800000000006e+01,-7.100000000000000000e+01
1.570318799999999904e+01,-7.200000000000000000e+01
1.570682799999999979e+01,-7.200000000000000000e+01
1.571046799999999877e+01,-7.300000000000000000e+01
1.571410799999999952e+01,-7.400000000000000000e+01
1.571774799999999850e+01,-7.500000000000000000e+01
1.572138799999999925e+01,-7.600000000000000000e+01
1.572502800000000001e+01,-7.700000000000000000e+01
1.572866799999999898e+01,-7.800000000000000000e+01
1.573230799999999974e+01,-7.900000000000000000e+01
1.573594799999999871e+01,-8.000000000000000000e+01
1.573958799999999947e+01,-8.100000000000000000e+01
1.574322799999999845e+01,-8.200000000000000000e+01
1.574686799999999920e+01,-8.200000000000000000e+01
1.575050799999999995e+01,-8.300000000000000000e+01
1.575414799999999893e+01,-8.400000000000000000e+01
1.575778799999999968e+01,-8.500000000000000000e+01
1.576143199999999922e+01,-8.600000000000000000e+01
1.576506799999999942e+01,-8.700000000000000000e+01
1.576870800000000017e+01,-8.800000000000000000e+01
1.577234799999999915e+01,-8.900000000000000000e+01
1.577598799999999990e+01,-8.900000000000000000e+01
1.577962799999999888e+01,-9.000000000000000000e+01
1.578326799999999963e+01,-9.100000000000000000e+01
1.578690799999999861e+01,-9.200000000000000000e+01
1.579054799999999936e+01,-9.300000000000000000e+01
1.579419199999999890e+01,-9.400000000000000000e+01
1.579782799999999909e+01,-9.400000000000000000e+01
1.580146799999999985e+01,-9.500000000000000000e+01
1.580510799999999882e+01,-9.600000000000000000e+01
1.580874799999999958e+01,-9.700000000000000000e+01
1.581238799999999856e+01,-9.800000000000000000e+01
1.581602799999999931e+01,-9.800000000000000000e+01
1.581966800000000006e+01,-9.900000000000000000e+01
1.582330799999999904e+01,-1.000000000000000000e+02
1.582720799999999883e+01,-1.010000000000000000e+02
1.583110799999999863e+01,-1.010000000000000000e+02
1.583500799999999842e+01,-1.020000000000000000e+02
1.583890799999999999e+01,-1.030000000000000000e+02
1.584280799999999978e+01,-1.040000000000000000e+02
1.584670799999999957e+01,-1.040000000000000000e+02
1.585060799999999936e+01,-1.050000000000000000e+02
1.585450799999999916e+01,-1.060000000000000000e+02
1.585840799999999895e+01,-1.070000000000000000e+02
1.586230799999999874e+01,-1.070000000000000000e+02
1.586620799999999853e+01,-1.080000000000000000e+02
1.587010800000000010e+01,-1.090000000000000000e+02
1.587400799999999990e+01,-1.090000000000000000e+02
1.587790799999999969e+01,-1.100000000000000000e+02
1.588180799999999948e+01,-1.110000000000000000e+02
1.588570799999999927e+01,-1.110000000000000000e+02
1.588960799999999907e+01,-1.120000000000000000e+02
1.589351199999999942e+01,-1.130000000000000000e+02
1.589740799999999865e+01,-1.130000000000000000e+02
1.590130799999999844e+01,-1.140000000000000000e+02
1.590520800000000001e+01,-1.140000000000000000e+02
1.590910799999999981e+01,-1.150000000000000000e+02
1.591300799999999960e+01,-1.150000000000000000e+02
1.591690799999999939e+01,-1.160000000000000000e+02
1.592080799999999918e+01,-1.160000000000000000e+02
1.592470799999999898e+01,-1.170000000000000000e+02
1.592860799999999877e+01,-1.170000000000000000e+02
1.593250799999999856e+01,-1.180000000000000000e+02
1.593640800000000013e+01,-1.180000000000000000e+02
1.594030799999999992e+01,-1.190000000000000000e+02
1.594420799999999971e+01,-1.190000000000000000e+02
1.594810799999999951e+01,-1.200000000000000000e+02
1.595200799999999930e+01,-1.200000000000000000e+02
1.595590799999999909e+01,-1.200000000000000000e+02
1.595980799999999888e+01,-1.210000000000000000e+02
1.596370799999999868e+01,-1.210000000000000000e+02
1.596760799999999847e+01,-1.210000000000000000e+02
1.597150800000000004e+01,-1.220000000000000000e+02
1.597540799999999983e+01,-1.220000000000000000e+02
1.597930799999999962e+01,-1.220000000000000000e+02
1.598320799999999942e+01,-1.230000000000000000e+02
1.598710799999999921e+01,-1.230000000000000000e+02
1.599100799999999900e+01,-1.230000000000000000e+02
1.599490799999999879e+01,-1.230000000000000000e+02
1.599880799999999859e+01,-1.240000000000000000e+02
1.600270799999999838e+01,-1.240000000000000000e+02
1.600660799999999995e+01,-1.240000000000000000e+02
1.601050799999999796e+01,-1.240000000000000000e+02
1.601440799999999953e+01,-1.240000000000000000e+02
1.601830799999999755e+01,-1.250000000000000000e+02
1.602220799999999912e+01,-1.250000000000000000e+02
1.602610800000000069e+01,-1.250000000000000000e+02
1.603000799999999870e+01,-1.250000000000000000e+02
1.603390800000000027e+01,-1.250000000000000000e+02
1.603780799999999829e+01,-1.250000000000000000e+02
1.604170799999999986e+01,-1.250000000000000000e+02
1.604560799999999787e+01,-1.250000000000000000e+02
1.604950799999999944e+01,-1.250000000000000000e+02
1.605340800000000101e+01,-1.250000000000000000e+02
1.605730799999999903e+01,-1.250000000000000000e+02
1.606120800000000060e+01,-1.250000000000000000e+02
1.606510799999999861e+01,-1.250000000000000000e+02
1.606900800000000018e+01,-1.250000000000000000e+02
1.607290799999999820e+01,-1.250000000000000000e+02
1.607681200000000032e+01,-1.250000000000000000e+02
1.608070799999999778e+01,-1.250000000000000000e+02
1.608460799999999935e+01,-1.250000000000000000e+02
1.608850800000000092e+01,-1.240000000000000000e+02
1.609240799999999894e+01,-1.240000000000000000e+02
1.609630800000000050e+01,-1.240000000000000000e+02
1.610020799999999852e+01,-1.240000000000000000e+02
1.610410800000000009e+01,-1.240000000000000000e+02
1.610800799999999811e+01,-1.230000000000000000e+02
1.611190799999999967e+01,-1.230000000000000000e+02
1.611580799999999769e+01,-1.230000000000000000e+02
1.611970799999999926e+01,-1.230000000000000000e+02
1.612360800000000083e+01,-1.220000000000000000e+02
1.612750799999999884e+01,-1.220000000000000000e+02
1.613140800000000041e+01,-1.220000000000000000e+02
1.613530799999999843e+01,-1.220000000000000000e+02
1.613920800000000000e+01,-1.210000000000000000e+02
1.614310799999999801e+01,-1.210000000000000000e+02
1.614700799999999958e+01,-1.200000000000000000e+02
1.615090799999999760e+01,-1.200000000000000000e+02
1.615480799999999917e+01,-1.200000000000000000e+02
1.615870800000000074e+01,-1.190000000000000000e+02
1.616260799999999875e+01,-1.190000000000000000e+02
1.616650800000000032e+01,-1.180000000000000000e+02
1.617040799999999834e+01,-1.180000000000000000e+02
1.617430799999999991e+01,-1.170000000000000000e+02
1.617820799999999792e+01,-1.170000000000000000e+02
1.618210799999999949e+01,-1.160000000000000000e+02
1.618600799999999751e+01,-1.160000000000000000e+02
1.618990799999999908e+01,-1.150000000000000000e+02
1.619380800000000065e+01,-1.150000000000000000e+02
1.619770799999999866e+01,-1.140000000000000000e+02
1.620160800000000023e+01,-1.140000000000000000e+02
1.620550799999999825e+01,-1.130000000000000000e+02
1.620940799999999982e+01,-1.120000000000000000e+02
1.621330799999999783e+01,-1.120000000000000000e+02
1.621720799999999940e+01,-1.110000000000000000e+02
1.622110800000000097e+01,-1.110000000000000000e+02
1.622500799999999899e+01,-1.100000000000000000e+02
1.622890800000000056e+01,-1.090000000000000000e+02
1.623280799999999857e+01,-1.090000000000000000e+02
1.623670800000000014e+01,-1.080000000000000000e+02
1.624060799999999816e+01,-1.070000000000000000e+02
1.624450799999999973e+01,-1.070000000000000000e+02
1.624840799999999774e+01,-1.060000000000000000e+02
1.625230799999999931e+01,-1.050000000000000000e+02
1.625620800000000088e+01,-1.040000000000000000e+02
1.626011199999999945e+01,-1.040000000000000000e+02
1.626400800000000046e+01,-1.030000000000000000e+02
1.626790799999999848e+01,-1.020000000000000000e+02
1.627180800000000005e+01,-1.010000000000000000e+02
1.627570799999999807e+01,-1.010000000000000000e+02
1.627960799999999963e+01,-1.000000000000000000e+02
1.628350799999999765e+01,-9.900000000000000000e+01
1.628714799999999840e+01,-9.800000000000000000e+01
1.629078799999999916e+01,-9.700000000000000000e+01
1.629442799999999991e+01,-9.700000000000000000e+01
1.629806800000000067e+01,-9.600000000000000000e+01
1.630170799999999787e+01,-9.500000000000000000e+01
1.630534799999999862e+01,-9.400000000000000000e+01
1.630898799999999937e+01,-9.300000000000000000e+01
1.631262800000000013e+01,-9.300000000000000000e+01
1.631626800000000088e+01,-9.200000000000000000e+01
1.631990799999999808e+01,-9.100000000000000000e+01
1.632354799999999884e+01,-9.000000000000000000e+01
1.632718799999999959e+01,-8.900000000000000000e+01
1.633082800000000034e+01,-8.900000000000000000e+01
1.633446799999999755e+01,-8.800000000000000000e+01
1.633810799999999830e+01,-8.700000000000000000e+01
1.634174799999999905e+01,-8.600000000000000000e+01
1.634538799999999981e+01,-8.500000000000000000e+01
1.634902800000000056e+01,-8.400000000000000000e+01
1.635266799999999776e+01,-8.300000000000000000e+01
1.635630799999999851e+01,-8.200000000000000000e+01
1.635994799999999927e+01,-8.200000000000000000e+01
1.636358800000000002e+01,-8.100000000000000000e+01
1.636722800000000078e+01,-8.000000000000000000e+01
1.637086799999999798e+01,-7.900000000000000000e+01
1.637450799999999873e+01,-7.800000000000000000e+01
1.637814799999999948e+01,-7.700000000000000000e+01
1.638178800000000024e+01,-7.600000000000000000e+01
1.638542800000000099e+01,-7.500000000000000000e+01
1.638906799999999819e+01,-7.400000000000000000e+01
1.639270799999999895e+01,-7.300000000000000000e+01
1.639634799999999970e+01,-7.300000000000000000e+01
1.639998800000000045e+01,-7.200000000000000000e+01
1.640362799999999766e+01,-7.100000000000000000e+01
1.640726799999999841e+01,-7.000000000000000000e+01
1.641090799999999916e+01,-6.900000000000000000e+01
1.641454799999999992e+01,-6.800000000000000000e+01
1.641818800000000067e+01,-6.700000000000000000e+01
1.642182799999999787e+01,-6.600000000000000000e+01
1.642546799999999863e+01,-6.500000000000000000e+01
1.642910799999999938e+01,-6.400000000000000000e+01
1.643274800000000013e+01,-6.300000000000000000e+01
1.643638800000000089e+01,-6.200000000000000000e+01
1.644002799999999809e+01,-6.100000000000000000e+01
1.644366799999999884e+01,-6.100000000000000000e+01
1.644730799999999959e+01,-6.000000000000000000e+01
1.645094800000000035e+01,-5.900000000000000000e+01
1.645458799999999755e+01,-5.800000000000000000e+01
1.645822799999999830e+01,-5.700000000000000000e+01
1.646186799999999906e+01,-5.600000000000000000e+01
1.646550799999999981e+01,-5.500000000000000000e+01
1.646914800000000056e+01,-5.400000000000000000e+01
1.647278799999999777e+01,-5.300000000000000000e+01
1.647642799999999852e+01,-5.200000000000000000e+01
1.648006799999999927e+01,-5.100000000000000000e+01
1.648370800000000003e+01,-5.000000000000000000e+01
1.648734800000000078e+01,-5.000000000000000000e+01
1.649098799999999798e+01,-4.900000000000000000e+01
1.649462799999999874e+01,-4.800000000000000000e+01
1.649826799999999949e+01,-4.700000000000000000e+01
1.650190800000000024e+01,-4.600000000000000000e+01
1.650554800000000100e+01,-4.500000000000000000e+01
1.650918799999999820e+01,-4.400000000000000000e+01
1.651282799999999895e+01,-4.300000000000000000e+01
1.651646799999999971e+01,-4.200000000000000000e+01
1.652010800000000046e+01,-4.200000000000000000e+01
1.652374799999999766e+01,-4.100000000000000000e+01
1.652738799999999841e+01,-4.000000000000000000e+01
1.653102799999999917e+01,-3.900000000000000000e+01
1.653466799999999992e+01,-3.800000000000000000e+01
1.653830800000000067e+01,-3.700000000000000000e+01
1.654194799999999788e+01,-3.600000000000000000e+01
1.654558799999999863e+01,-3.600000000000000000e+01
1.654922799999999938e+01,-3.500000000000000000e+01
1.655286800000000014e+01,-3.400000000000000000e+01
1.655650800000000089e+01,-3.300000000000000000e+01
1.656015199999999865e+01,-3.200000000000000000e+01
1.656378799999999885e+01,-3.100000000000000000e+01
1.656742799999999960e+01,-3.100000000000000000e+01
1.657106800000000035e+01,-3.000000000000000000e+01
1.657470799999999755e+01,-2.900000000000000000e+01
1.657834799999999831e+01,-2.800000000000000000e+01
1.658198799999999906e+01,-2.800000000000000000e+01
1.658562799999999982e+01,-2.700000000000000000e+01
1.658926800000000057e+01,-2.600000000000000000e+01
1.659291199999999833e+01,-2.500000000000000000e+01
1.659654799999999852e+01,-2.500000000000000000e+01
1.660018799999999928e+01,-2.400000000000000000e+01
1.660382800000000003e+01,-2.300000000000000000e+01
1.660746800000000079e+01,-2.200000000000000000e+01
1.661110799999999799e+01,-2.200000000000000000e+01
1.661474799999999874e+01,-2.100000000000000000e+01
1.661838799999999949e+01,-2.000000000000000000e+01
1.662202800000000025e+01,-2.000000000000000000e+01
1.662567199999999801e+01,-1.900000000000000000e+01
1.662930799999999820e+01,-1.800000000000000000e+01
1.663294799999999896e+01,-1.800000000000000000e+01
1.663658799999999971e+01,-1.700000000000000000e+01
1.664022800000000046e+01,-1.700000000000000000e+01
1.664386799999999766e+01,-1.600000000000000000e+01
1.664750799999999842e+01,-1.500000000000000000e+01
1.665114799999999917e+01,-1.500000000000000000e+01
1.665478799999999993e+01,-1.400000000000000000e+01
1.665842800000000068e+01,-1.400000000000000000e+01
1.666206799999999788e+01,-1.300000000000000000e+01
1.666570799999999863e+01,-1.200000000000000000e+01
1.666934799999999939e+01,-1.200000000000000000e+01
1.667298800000000014e+01,-1.100000000000000000e+01
1.667662800000000090e+01,-1.100000000000000000e+01
